11.26968503937008
5.63484251968504
7.511072834645669
7.511072834645669
9.393454724409448
9.393454724409448
11.26968503937008
7.511072834645669
13.152066929133857
9.393454724409448
1.8762303149606299
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
7.511072834645669
7.511072834645669
9.393454724409448
9.393454724409448
7.511072834645669
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
7.511072834645669
3.7524606299212597
7.511072834645669
7.511072834645669
9.393454724409448
5.63484251968504
7.511072834645669
13.152066929133857
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
7.511072834645669
13.152066929133857
9.393454724409448
9.393454724409448
11.26968503937008
15.028297244094489
11.26968503937008
11.26968503937008
11.26968503937008
15.028297244094489
13.152066929133857
13.152066929133857
15.028297244094489
13.152066929133857
13.152066929133857
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
16.90452755905512
9.393454724409448
9.393454724409448
11.26968503937008
13.152066929133857
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
13.152066929133857
9.393454724409448
9.393454724409448
5.63484251968504
7.511072834645669
5.63484251968504
7.511072834645669
5.63484251968504
11.26968503937008
7.511072834645669
7.511072834645669
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
7.511072834645669
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
15.028297244094489
13.152066929133857
13.152066929133857
9.393454724409448
11.26968503937008
9.393454724409448
7.511072834645669
9.393454724409448
11.26968503937008
13.152066929133857
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
3.7524606299212597
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
7.511072834645669
9.393454724409448
7.511072834645669
9.393454724409448
9.393454724409448
7.511072834645669
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
15.028297244094489
7.511072834645669
7.511072834645669
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
11.26968503937008
3.7524606299212597
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
7.511072834645669
7.511072834645669
9.393454724409448
9.393454724409448
7.511072834645669
5.63484251968504
7.511072834645669
11.26968503937008
7.511072834645669
7.511072834645669
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
13.152066929133857
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
13.152066929133857
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
13.152066929133857
9.393454724409448
7.511072834645669
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
7.511072834645669
5.63484251968504
7.511072834645669
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
15.028297244094489
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
5.63484251968504
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
7.511072834645669
11.26968503937008
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
5.63484251968504
5.63484251968504
5.63484251968504
1.8762303149606299
7.511072834645669
13.152066929133857
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
7.511072834645669
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
5.63484251968504
9.393454724409448
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
9.393454724409448
1.8762303149606299
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
13.152066929133857
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
5.63484251968504
7.511072834645669
5.63484251968504
11.26968503937008
9.393454724409448
9.393454724409448
5.63484251968504
7.511072834645669
5.63484251968504
9.393454724409448
7.511072834645669
9.393454724409448
7.511072834645669
7.511072834645669
11.26968503937008
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
7.511072834645669
11.26968503937008
11.26968503937008
9.393454724409448
13.152066929133857
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
7.511072834645669
11.26968503937008
9.393454724409448
13.152066929133857
9.393454724409448
11.26968503937008
13.152066929133857
11.26968503937008
9.393454724409448
7.511072834645669
9.393454724409448
11.26968503937008
5.63484251968504
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
15.028297244094489
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
13.152066929133857
9.393454724409448
11.26968503937008
3.7524606299212597
7.511072834645669
9.393454724409448
7.511072834645669
7.511072834645669
13.152066929133857
7.511072834645669
7.511072834645669
7.511072834645669
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
15.028297244094489
7.511072834645669
9.393454724409448
7.511072834645669
5.63484251968504
11.26968503937008
13.152066929133857
9.393454724409448
9.393454724409448
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
13.152066929133857
7.511072834645669
5.63484251968504
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
13.152066929133857
9.393454724409448
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
7.511072834645669
9.393454724409448
11.26968503937008
13.152066929133857
7.511072834645669
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
13.152066929133857
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
7.511072834645669
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
11.26968503937008
13.152066929133857
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
13.152066929133857
9.393454724409448
11.26968503937008
15.028297244094489
7.511072834645669
11.26968503937008
13.152066929133857
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
15.028297244094489
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
15.028297244094489
13.152066929133857
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
5.63484251968504
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
7.511072834645669
16.90452755905512
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
13.152066929133857
7.511072834645669
9.393454724409448
9.393454724409448
11.26968503937008
7.511072834645669
9.393454724409448
9.393454724409448
16.90452755905512
9.393454724409448
7.511072834645669
7.511072834645669
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
13.152066929133857
9.393454724409448
11.26968503937008
5.63484251968504
9.393454724409448
7.511072834645669
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
3.7524606299212597
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
7.511072834645669
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
13.152066929133857
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
15.028297244094489
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
11.26968503937008
9.393454724409448
7.511072834645669
7.511072834645669
9.393454724409448
11.26968503937008
9.393454724409448
7.511072834645669
11.26968503937008
11.26968503937008
15.028297244094489
13.152066929133857
-15.028297244094489
13.152066929133857
11.26968503937008
13.152066929133857
15.028297244094489
13.152066929133857
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
1.8762303149606299
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
5.63484251968504
11.26968503937008
13.152066929133857
11.26968503937008
11.26968503937008
7.511072834645669
7.511072834645669
7.511072834645669
5.63484251968504
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
16.90452755905512
11.26968503937008
11.26968503937008
7.511072834645669
9.393454724409448
11.26968503937008
13.152066929133857
9.393454724409448
26.304133858267715
20.663139763779526
20.663139763779526
13.152066929133857
22.545521653543307
16.90452755905512
13.152066929133857
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
5.63484251968504
9.393454724409448
7.511072834645669
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
13.152066929133857
11.26968503937008
3.7524606299212597
9.393454724409448
9.393454724409448
7.511072834645669
7.511072834645669
7.511072834645669
9.393454724409448
7.511072834645669
7.511072834645669
7.511072834645669
9.393454724409448
7.511072834645669
7.511072834645669
7.511072834645669
9.393454724409448
7.511072834645669
5.63484251968504
9.393454724409448
7.511072834645669
11.26968503937008
7.511072834645669
3.7524606299212597
11.26968503937008
5.63484251968504
5.63484251968504
9.393454724409448
7.511072834645669
7.511072834645669
9.393454724409448
9.393454724409448
13.152066929133857
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
7.511072834645669
9.393454724409448
15.028297244094489
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
13.152066929133857
13.152066929133857
11.26968503937008
11.26968503937008
22.545521653543307
11.26968503937008
11.26968503937008
13.152066929133857
15.028297244094489
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
13.152066929133857
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
7.511072834645669
9.393454724409448
11.26968503937008
11.26968503937008
-3.7524606299212597
9.393454724409448
9.393454724409448
13.152066929133857
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
15.028297244094489
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
13.152066929133857
7.511072834645669
9.393454724409448
7.511072834645669
9.393454724409448
9.393454724409448
13.152066929133857
9.393454724409448
13.152066929133857
9.393454724409448
11.26968503937008
11.26968503937008
20.663139763779526
13.152066929133857
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
7.511072834645669
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
7.511072834645669
7.511072834645669
5.63484251968504
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
11.26968503937008
11.26968503937008
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
13.152066929133857
11.26968503937008
13.152066929133857
15.028297244094489
13.152066929133857
13.152066929133857
11.26968503937008
11.26968503937008
15.028297244094489
11.26968503937008
11.26968503937008
15.028297244094489
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
15.028297244094489
20.663139763779526
11.26968503937008
9.393454724409448
11.26968503937008
15.028297244094489
11.26968503937008
9.393454724409448
9.393454724409448
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
13.152066929133857
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
7.511072834645669
9.393454724409448
9.393454724409448
7.511072834645669
7.511072834645669
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
13.152066929133857
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
5.63484251968504
11.26968503937008
11.26968503937008
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
5.63484251968504
7.511072834645669
11.26968503937008
9.393454724409448
11.26968503937008
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
13.152066929133857
13.152066929133857
11.26968503937008
9.393454724409448
13.152066929133857
9.393454724409448
9.393454724409448
7.511072834645669
13.152066929133857
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
15.028297244094489
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
9.393454724409448
11.26968503937008
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
11.26968503937008
13.152066929133857
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
13.152066929133857
5.63484251968504
11.26968503937008
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
15.028297244094489
7.511072834645669
7.511072834645669
7.511072834645669
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
15.028297244094489
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
9.393454724409448
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
11.26968503937008
13.152066929133857
11.26968503937008
9.393454724409448
11.26968503937008
13.152066929133857
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
7.511072834645669
7.511072834645669
5.63484251968504
9.393454724409448
9.393454724409448
11.26968503937008
13.152066929133857
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
11.26968503937008
11.26968503937008
7.511072834645669
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
11.26968503937008
15.028297244094489
13.152066929133857
13.152066929133857
13.152066929133857
11.26968503937008
11.26968503937008
13.152066929133857
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
13.152066929133857
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
5.63484251968504
15.028297244094489
11.26968503937008
15.028297244094489
13.152066929133857
11.26968503937008
18.786909448818896
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
1.8762303149606299
11.26968503937008
13.152066929133857
7.511072834645669
9.393454724409448
9.393454724409448
7.511072834645669
11.26968503937008
9.393454724409448
9.393454724409448
13.152066929133857
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
13.152066929133857
15.028297244094489
13.152066929133857
13.152066929133857
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
15.028297244094489
11.26968503937008
7.511072834645669
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
13.152066929133857
15.028297244094489
11.26968503937008
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
7.511072834645669
11.26968503937008
22.545521653543307
9.393454724409448
11.26968503937008
13.152066929133857
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
13.152066929133857
5.63484251968504
9.393454724409448
9.393454724409448
7.511072834645669
11.26968503937008
9.393454724409448
7.511072834645669
11.26968503937008
11.26968503937008
13.152066929133857
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
13.152066929133857
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
5.63484251968504
5.63484251968504
5.63484251968504
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
13.152066929133857
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
13.152066929133857
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
11.26968503937008
13.152066929133857
13.152066929133857
13.152066929133857
13.152066929133857
13.152066929133857
11.26968503937008
13.152066929133857
11.26968503937008
13.152066929133857
11.26968503937008
7.511072834645669
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
-67.63656496062993
11.26968503937008
11.26968503937008
13.152066929133857
13.152066929133857
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
13.152066929133857
11.26968503937008
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
7.511072834645669
11.26968503937008
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
13.152066929133857
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
7.511072834645669
11.26968503937008
9.393454724409448
13.152066929133857
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
13.152066929133857
11.26968503937008
9.393454724409448
0.0
9.393454724409448
7.511072834645669
7.511072834645669
7.511072834645669
13.152066929133857
11.26968503937008
9.393454724409448
9.393454724409448
7.511072834645669
7.511072834645669
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
13.152066929133857
9.393454724409448
7.511072834645669
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
13.152066929133857
11.26968503937008
9.393454724409448
15.028297244094489
11.26968503937008
9.393454724409448
5.63484251968504
9.393454724409448
9.393454724409448
13.152066929133857
9.393454724409448
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
9.393454724409448
13.152066929133857
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
7.511072834645669
9.393454724409448
9.393454724409448
16.90452755905512
9.393454724409448
15.028297244094489
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
9.393454724409448
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
5.63484251968504
-97.69931102362204
11.26968503937008
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
13.152066929133857
11.26968503937008
9.393454724409448
15.028297244094489
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
13.152066929133857
9.393454724409448
7.511072834645669
7.511072834645669
9.393454724409448
11.26968503937008
11.26968503937008
9.393454724409448
13.152066929133857
11.26968503937008
9.393454724409448
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
9.393454724409448
7.511072834645669
9.393454724409448
11.26968503937008
15.028297244094489
11.26968503937008
7.511072834645669
11.26968503937008
9.393454724409448
15.028297244094489
11.26968503937008
13.152066929133857
11.26968503937008
13.152066929133857
7.511072834645669
7.511072834645669
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
13.152066929133857
11.26968503937008
11.26968503937008
13.152066929133857
13.152066929133857
11.26968503937008
13.152066929133857
11.26968503937008
13.152066929133857
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
11.26968503937008
11.26968503937008
13.152066929133857
7.511072834645669
11.26968503937008
13.152066929133857
11.26968503937008
9.393454724409448
9.393454724409448
7.511072834645669
11.26968503937008
11.26968503937008
18.786909448818896
18.786909448818896
13.152066929133857
20.663139763779526
16.90452755905512
15.028297244094489
11.26968503937008
7.511072834645669
11.26968503937008
7.511072834645669
7.511072834645669
5.63484251968504
7.511072834645669
7.511072834645669
9.393454724409448
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
7.511072834645669
3.7524606299212597
9.393454724409448
9.393454724409448
7.511072834645669
13.152066929133857
5.63484251968504
11.26968503937008
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
13.152066929133857
7.511072834645669
7.511072834645669
7.511072834645669
5.63484251968504
5.63484251968504
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
7.511072834645669
9.393454724409448
11.26968503937008
9.393454724409448
3.7524606299212597
9.393454724409448
9.393454724409448
0.0
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
7.511072834645669
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
9.393454724409448
11.26968503937008
13.152066929133857
18.786909448818896
11.26968503937008
11.26968503937008
9.393454724409448
11.26968503937008
11.26968503937008
